src,dst,count
(#EndSARS&#EndSWAT),$826582705466986496,1
(#EndSARS&#EndSWAT),$716989340,1
(#EndSARS&#EndSWAT),$82083408,1
(#EndSARS&#EndSWAT),$2281053884,1
(#EndSARS&#EndSWAT),$858366568392257536,1
(#EndSARS&#EndSWAT),$157291804,1
(#EndSARS&#EndSWAT),$292949028,1
(#EndSARS&#EndSWAT),$83190453,1
(#EndSARS&#EndSWAT),$1003782606066995200,1
(#EndSARS&#EndSWAT),$68646769,1
(#EndSARS&#EndSWAT),$341680086,1
(#EndSARS&#EndSWAT),$1148224952916697089,1
(#EndSARS&#EndSWAT),$857736099887755265,1
(#EndSARS&#EndSWAT),$1165726893875900417,1
(#EndSARS&#EndSWAT),$193428354,1
(#EndSARS&#EndSWAT),$1290555940287254528,1
(#EndSARS&#EndSWAT),$466757718,1
(#EndSARS&#EndSWAT),$184394808,1
(#EndSARS&#EndSWAT),$714166412,1
(#EndSARS&#EndSWAT),$1294431038622650369,1
(#EndSARS&#EndSWAT),$628477623,1
(#EndSARS&#EndSWAT),$1246103336337752064,1
(#EndSARS&#EndSWAT),$1209944028650917891,1
(#EndSARS&#EndSWAT),$83584038,1
(#EndSARS&#EndSWAT),$782654978372476929,1
(#EndSARS&#EndSWAT),$1264136197175152640,1
(#EndSARS&#EndSWAT),$196470499,1
(#EndSARS&#EndSWAT),$291998493,1
(#EndSARS&#EndSWAT),$991288558286712832,1
(#EndSARS&#EndSWAT),$1146158507017887746,1
(#EndSARS&#EndSWAT),$1263108911084732418,1
(#EndSARS&#EndSWAT),$840168874674917377,1
(#EndSARS&#EndSWAT),$61962693,1
(#EndSARS&#EndSWAT),$3347296401,1
(#EndSARS&#EndSWAT),$701798052298944512,1
(#EndSARS&#EndSWAT),$958112209468579848,1
(#EndSARS&#EndSWAT),$791614815382990848,1
(#EndSARS&#EndSWAT),$1138840041986449408,1
(#EndSARS&#EndSWAT),$966667232,1
(#EndSARS&#EndSWAT),$329911104,1
(#EndSARS&#EndSWAT),$894915900633210880,1
(#EndSARS&#EndSWAT),$188715069,1
(#EndSARS&#EndSWAT),$543359387,1
(#EndSARS&#EndSWAT),$779357222,1
(#EndSARS&#EndSWAT),$772807006755385345,1
(#EndSARS&#EndSWAT),$889831935958290433,1
(#EndSARS&#EndSWAT),$1316359887031545859,1
(#EndSARS&#EndSWAT),$773953407178661888,1
(#EndSARS&#EndSWAT),$815660280038522881,1
(#EndSARS&#EndSWAT),$203509681,1
(#EndSARS&#EndSWAT),$992032809597448192,1
(#EndSARS&#EndSWAT),$4012685188,1
(#EndSARS&#EndSWAT),$856887272582656001,1
(#EndSARS&#EndSWAT),$380435997,1
(#EndSARS&#EndSWAT),$463475664,1
(#EndSARS&#EndSWAT),$173233954,1
(#EndSARS&#EndSWAT),$1314900661595668480,1
(#EndSARS&#EndSWAT),$1238967780386516992,1
(#EndSARS&#EndSWAT),$281119414,1
(#EndSARS&#EndSWAT),$147522008,1
(#EndSARS&#EndSWAT),$1298325447646773249,1
(#EndSARS&#EndSWAT),$887118945010012161,1
(#EndSARS&#EndSWAT),$2990303614,1
(#EndSARS&#EndSWAT),$785983140443463680,1
(#EndSARS&#EndSWAT),$109895197,1
(#EndSARS&#EndSWAT),$1192935638,1
(#EndSARS&#EndSWAT),$1013525329636417536,1
(#EndSARS&#EndSWAT),$2867091361,1
(#EndSARS&#EndSWAT),$1042716409623654405,1
(#EndSARS&#EndSWAT),$234435649,1
(#EndSARS&#EndSWAT),$464699211,1
(#EndSARS&#EndSWAT),$243537350,1
(#EndSARS&#EndSWAT),$2870677236,1
(#EndSARS&#EndSWAT),$53866434,1
(#EndSARS&#EndSWAT),$1315461410730774533,1
(#EndSARS&#EndSWAT),$774734810,1
(#EndSARS&#EndSWAT),$1105730880,1
(#EndSARS&#EndSWAT),$498733220,1
(#EndSARS&#EndSWAT),$1249408552269037568,1
(#EndSARS&#EndSWAT),$1201994615697608704,1
(#EndSARS&#EndSWAT),$1241438008420810754,1
(#EndSARS&#EndSWAT),$932101216145956865,1
(#EndSARS&#EndSWAT),$1258448901599789063,1
(#EndSARS&#EndSWAT),$250811679,1
(#EndSARS&#EndSWAT),$1084895454188441602,1
(#EndSARS&#EndSWAT),$157487202,1
(#EndSARS&#EndSWAT),$4220406622,1
(#EndSARS&#EndSWAT),$2799523017,1
(#EndSARS&#EndSWAT),$1314984655389700102,1
(#EndSARS&#EndSWAT),$2623561456,1
(#EndSARS&#EndSWAT),$1205129376590958592,1
(#EndSARS&#EndSWAT),$1093857727032582145,1
(#EndSARS&#EndSWAT),$1110654798263738369,1
(#EndSARS&#EndSWAT),$946335605226696706,1
(#EndSARS&#EndSWAT),$200932780,1
(#EndSARS&#EndSWAT),$341753613,1
(#EndSARS&#EndSWAT),$2298052528,1
(#EndSARS&#EndSWAT),$1059004824258260992,1
(#EndSARS&#EndSWAT),$2170569592,1
(#EndSARS&#EndSWAT),$1167768669205798912,1
(#EndSARS&#EndSWAT),$551297942,1
(#EndSARS&#EndSWAT),$553756941,1
(#EndSARS&#EndSWAT),$753226418193108992,1
(#EndSARS&#EndSWAT),$177684410,1
(#EndSARS&#EndSWAT),$1017601248,1
(#EndSARS&#EndSWAT),$612992302,1
(#EndSARS&#EndSWAT),$363606096,1
(#EndSARS&#EndSWAT),$908911694679887872,1
(#EndSARS&#EndSWAT),$1069276842883014658,1
(#EndSARS&#EndSWAT),$238606973,1
(#EndSARS&#EndSWAT),$282237304,1
(#EndSARS&#EndSWAT),$185140881,1
(#EndSARS&#EndSWAT),$2149501029,1
(#EndSARS&#EndSWAT),$1484653332,1
(#EndSARS&#EndSWAT),$2347366607,1
(#EndSARS&#EndSWAT),$143481895,1
(#EndSARS&#EndSWAT),$1074404452331872257,1
(#EndSARS&#EndSWAT),$1289269378027061249,1
(#EndSARS&#EndSWAT),$1135144070081392640,1
(#EndSARS&#EndSWAT),$1216790769094316032,1
(#EndSARS&#EndSWAT),$1546163845,1
(#EndSARS&#EndSWAT),$1122791489761890304,1
(#EndSARS&#EndSWAT),$216441896,1
(#EndSARS&#EndSWAT),$852842969203974146,1
(#EndSARS&#EndSWAT),$1026909478799720448,1
(#EndSARS&#EndSWAT),$2446445254,1
(#EndSARS&#EndSWAT),$139532742,1
(#EndSARS&#EndSWAT),$794948185944977408,1
(#EndSARS&#EndSWAT),$1097498158911946752,1
(#EndSARS&#EndSWAT),$938288186291380226,1
(#EndSARS&#EndSWAT),$1179334737980280833,1
(#EndSARS&#EndSWAT),$1235687351390781448,1
(#EndSARS&#EndSWAT),$792478154434699264,1
(#EndSARS&#EndSWAT),$269119965,1
(#EndSARS&#EndSWAT),$417930948,1
(#EndSARS&#EndSWAT),$1490390371,1
(#EndSARS&#EndSWAT),$63732616,1
(#EndSARS&#EndSWAT),$3346121356,1
(#EndSARS&#EndSWAT),$605350226,1
(#EndSARS&#EndSWAT),$949808448702697472,1
(#EndSARS&#EndSWAT),$2501118836,1
(#EndSARS&#EndSWAT),$564548149,1
(#EndSARS&#EndSWAT),$919586854965522433,1
(#EndSARS&#EndSWAT),$1177924228433227776,1
(#EndSARS&#EndSWAT),$236841405,1
(#EndSARS&#EndSWAT),$924745283485003777,1
(#EndSARS&#EndSWAT),$1099054780897464321,1
(#EndSARS&#EndSWAT),$115979310,1
(#EndSARS&#EndSWAT),$366396227,1
(#EndSARS&#EndSWAT),$377289358,1
(#EndSARS&#EndSWAT),$1479881484,1
(#EndSARS&#EndSWAT),$996314548121501696,1
(#EndSARS&#EndSWAT),$948235622866669568,1
(#EndSARS&#EndSWAT),$2296131166,1
(#EndSARS&#EndSWAT),$883358314133938176,1
(#EndSARS&#EndSWAT),$1039332175,1
(#EndSARS&#EndSWAT),$814011979471982592,1
(#EndSARS&#EndSWAT),$1944523710,1
(#EndSARS&#EndSWAT),$3343315487,1
(#EndSARS&#EndSWAT),$126446113,1
(#EndSARS&#EndSWAT),$1076790288,1
(#EndSARS&#EndSWAT),$1058905416048959488,1
(#EndSARS&#EndSWAT),$1316341950195400704,1
(#EndSARS&#EndSWAT),$138127026,1
(#EndSARS&#EndSWAT),$1138162723374731266,1
(#EndSARS&#EndSWAT),$907834941798600705,1
(#EndSARS&#EndSWAT),$204673309,1
(#EndSARS&#EndSWAT),$1096836250793897985,1
(#EndSARS&#EndSWAT),$1053168102853230592,1
(#EndSARS&#EndSWAT),$1003737746882560001,1
(#EndSARS&#EndSWAT),$2977946925,1
(#EndSARS&#EndSWAT),$892485323242037248,1
(#EndSARS&#EndSWAT),$1289543448983461888,1
(#EndSARS&#EndSWAT),$448266876,1
(#EndSARS&#EndSWAT),$232463012,1
(#EndSARS&#EndSWAT),$1409982787,1
(#EndSARS&#EndSWAT),$1054676919353008129,1
(#EndSARS&#EndSWAT),$465882486,1
(#EndSARS&#EndSWAT),$85298934,1
(#EndSARS&#EndSWAT),$378202967,1
(#EndSARS&#EndSWAT),$4697696785,1
(#EndSARS&#EndSWAT),$226476032,1
(#EndSARS&#EndSWAT),$915191147730960384,1
(#EndSARS&#EndSWAT),$710622313,1
(#EndSARS&#EndSWAT),$3422677084,1
(#EndSARS&#EndSWAT),$198747704,1
(#EndSARS&#EndSWAT),$1053360142027239424,1
(#EndSARS&#EndSWAT),$975501640353632256,1
(#EndSARS&#EndSWAT),$172676880,1
(#EndSARS&#EndSWAT),$806281549423448064,1
(#EndSARS&#EndSWAT),$1310313062361108480,1
(#EndSARS&#EndSWAT),$1278398000767926272,1
(#EndSARS&#EndSWAT),$366703981,1
(#EndSARS&#EndSWAT),$193183195,1
(#EndSARS&#EndSWAT),$1146809475992604673,1
(#EndSARS&#EndSWAT),$4693948771,1
(#EndSARS&#EndSWAT),$2221588411,1
(#EndSARS&#EndSWAT),$1461607940,1
(#EndSARS&#EndSWAT),$608034169,1
(#EndSARS&#EndSWAT),$1152313280595210242,1
(#EndSARS&#EndSWAT),$1251456116103557120,1
(#EndSARS&#EndSWAT),$358725114,1
(#EndSARS&#EndSWAT),$1241413750734958592,1
(#EndSARS&#EndSWAT),$1028622203133349889,1
(#EndSARS&#EndSWAT),$1141250845381734401,1
(#EndSARS&#EndSWAT),$1090703333227225089,1
(#EndSARS&#EndSWAT),$772140811895074817,1
(#EndSARS&#EndSWAT),$1601815393,1
(#EndSARS&#EndSWAT),$231750500,1
(#EndSARS&#EndSWAT),$374958212,1
(#EndSARS&#EndSWAT),$2805010051,1
(#EndSARS&#EndSWAT),$974229239556952064,1
(#EndSARS&#EndSWAT),$2514154955,1
(#EndSARS&#EndSWAT),$330882694,1
(#EndSARS&#EndSWAT),$1257734597846151174,1
(#EndSARS&#EndSWAT),$1528239110,1
(#EndSARS&#EndSWAT),$2256004673,1
(#EndSARS&#EndSWAT),$893121961609515009,1
(#EndSARS&#EndSWAT),$556150372,1
(#EndSARS&#EndSWAT),$1295451359744012294,1
(#EndSARS&#EndSWAT),$148305774,1
(#EndSARS&#EndSWAT),$738331501364977664,1
(#EndSARS&#EndSWAT),$339892777,1
(#EndSARS&#EndSWAT),$1051520005484007424,1
(#EndSARS&#EndSWAT),$1313211360042512393,1
(#EndSARS&#EndSWAT),$860251615802142720,1
(#EndSARS&#EndSWAT),$169204523,1
(#EndSARS&#EndSWAT),$700633798392705024,1
(#EndSARS&#EndSWAT),$728553574389665792,1
(#EndSARS&#EndSWAT),$89715358,1
(#EndSARS&#EndSWAT),$158316510,1
(#EndSARS&#EndSWAT),$840841886088744960,1
(#EndSARS&#EndSWAT),$32463462,1
(#EndSARS&#EndSWAT),$1252614266701656066,1
(#EndSARS&#EndSWAT),$456147057,1
(#EndSARS&#EndSWAT),$751731871235575808,1
(#EndSARS&#EndSWAT),$826201187301068805,1
(#EndSARS&#EndSWAT),$1278999770900676611,1
(#EndSARS&#EndSWAT),$453149207,1
(#EndSARS&#EndSWAT),$2512718854,1
(#EndSARS&#EndSWAT),$3846200434,1
(#EndSARS&#EndSWAT),$1213420518734360576,1
(#EndSARS&#EndSWAT),$1302541695482036225,1
(#EndSARS&#EndSWAT),$351552858,1
(#EndSARS&#EndSWAT),$1096776117611053058,1
(#EndSARS&#EndSWAT),$344949124,1
(#EndSARS&#EndSWAT),$538307231,1
(#EndSARS&#EndSWAT),$291838854,1
(#EndSARS&#EndSWAT),$1227931382246187008,1
(#EndSARS&#EndSWAT),$1017860994901663745,1
(#EndSARS&#EndSWAT),$873925938,1
(#EndSARS&#EndSWAT),$378547864,1
(#EndSARS&#EndSWAT),$609922581,1
(#EndSARS&#EndSWAT),$1246255120150659073,1
(#EndSARS&#EndSWAT),$954373922128060416,1
(#EndSARS&#EndSWAT),$1252625723073925120,1
(#EndSARS&#EndSWAT),$2241257878,1
(#EndSARS&#EndSWAT),$362727647,1
(#EndSARS&#EndSWAT),$1270501101700296706,1
(#EndSARS&#EndSWAT),$372537576,1
(#EndSARS&#EndSWAT),$214869735,1
(#EndSARS&#EndSWAT),$190470457,1
(#EndSARS&#EndSWAT),$75013745,1
(#EndSARS&#EndSWAT),$1001164253334818817,1
(#EndSARS&#EndSWAT),$1090915967620825088,1
(#EndSARS&#EndSWAT),$3859903780,1
(#EndSARS&#EndSWAT),$807699756,1
(#EndSARS&#EndSWAT),$1288721096590721024,1
(#EndSARS&#EndSWAT),$242610441,1
(#EndSARS&#EndSWAT),$989597028949876737,1
(#EndSARS&#EndSWAT),$1314658196754239490,1
(#EndSARS&#EndSWAT),$1172187434328698880,1
(#EndSARS&#EndSWAT),$712396176486748160,1
(#EndSARS&#EndSWAT),$785769828,1
(#EndSARS&#EndSWAT),$911728939214786560,1
(#EndSARS&#EndSWAT),$905925278,1
(#EndSARS&#EndSWAT),$1155755719427317760,1
(#EndSARS&#EndSWAT),$231032946,1
(#EndSARS&#EndSWAT),$169285445,1
(#EndSARS&#EndSWAT),$1180114793690255360,1
(#EndSARS&#EndSWAT),$286549240,1
(#EndSARS&#EndSWAT),$288949549,1
(#EndSARS&#EndSWAT),$844831118532620290,1
(#EndSARS&#EndSWAT),$995845741,1
(#EndSARS&#EndSWAT),$705049441,1
(#EndSARS&#EndSWAT),$1268814505196355585,1
(#EndSARS&#EndSWAT),$3021419740,1
(#EndSARS&#EndSWAT),$747209237290430464,1
(#EndSARS&#EndSWAT),$738987258917879808,1
(#EndSARS&#EndSWAT),$1063785666834776067,1
(#EndSARS&#EndSWAT),$909988393,1
(#EndSARS&#EndSWAT),$714463545279299584,1
(#EndSARS&#EndSWAT),$252132001,1
(#EndSARS&#EndSWAT),$1318094053,1
(#EndSARS&#EndSWAT),$405370645,1
(#EndSARS&#EndSWAT),$1029861947410472961,1
(#EndSARS&#EndSWAT),$776523105216888832,1
(#EndSARS&#EndSWAT),$261287711,1
(#EndSARS&#EndSWAT),$1693911745,1
(#EndSARS&#EndSWAT),$738195009422385152,1
(#EndSARS&#EndSWAT),$1248562589539459072,1
(#EndSARS&#EndSWAT),$1243590714057019400,1
(#EndSARS&#EndSWAT),$354235844,1
(#EndSARS&#EndSWAT),$1151984065689661441,1
(#EndSARS&#EndSWAT),$1315793561003188224,1
(#EndSARS&#EndSWAT),$90880589,1
(#EndSARS&#EndSWAT),$1196942277572206593,1
(#EndSARS&#EndSWAT),$350815280,1
(#EndSARS&#EndSWAT),$1095048956,1
(#EndSARS&#EndSWAT),$1316431835694395392,1
(#EndSARS&#EndSWAT),$363575778,1
(#EndSARS&#EndSWAT),$230842450,1
(#EndSARS&#EndSWAT),$940889960097468417,1
(#EndSARS&#EndSWAT),$1289635762779062277,1
(#EndSARS&#EndSWAT),$765529668061655044,1
(#EndSARS&#EndSWAT),$1163776184389459968,1
(#EndSARS&#EndSWAT),$1261359521005481995,1
(#EndSARS&#EndSWAT),$53065383,1
(#EndSARS&#EndSWAT),$352420272,1
(#EndSARS&#EndSWAT),$984167269856169984,1
(#EndSARS&#EndSWAT),$1312700407429378049,1
(#EndSARS&#EndSWAT),$1124024214380601345,1
(#EndSARS&#EndSWAT),$1250889666578046977,1
(#EndSARS&#EndSWAT),$310230137,1
(#EndSARS&#EndSWAT),$1151192274769985536,1
(#EndSARS&#EndSWAT),$3890761895,1
(#EndSARS&#EndSWAT),$1300974645508702216,1
(#EndSARS&#EndSWAT),$730274344174260224,1
(#EndSARS&#EndSWAT),$969354761194627072,1
(#EndSARS&#EndSWAT),$714729937580781572,1
(#EndSARS&#EndSWAT),$1309989789471571969,1
(#EndSARS&#EndSWAT),$923167673726504960,1
(#EndSARS&#EndSWAT),$1150153916186791937,1
(#EndSARS&#EndSWAT),$1313391991984664577,1
(#EndSARS&#EndSWAT),$1060311012606464000,1
(#EndSARS&#EndSWAT),$264387617,1
(#EndSARS&#EndSWAT),$1050827522265534473,1
(#EndSARS&#EndSWAT),$1259269535229784070,1
(#EndSARS&#EndSWAT),$365460310,1
(#EndSARS&#EndSWAT),$1025450861730979840,1
(#EndSARS&#EndSWAT),$1241741368210460674,1
(#EndSARS&#EndSWAT),$70959731,1
(#EndSARS&#EndSWAT),$1224818109120491520,1
(#EndSARS&#EndSWAT),$1315448234370891776,1
(#EndSARS&#EndSWAT),$2739858688,1
(#EndSARS&#EndSWAT),$1267851154274254848,1
(#EndSARS&#EndSWAT),$1228401024341282821,1
(#EndSARS&#EndSWAT),$801877464,1
(#EndSARS&#EndSWAT),$89048509,1
(#EndSARS&#EndSWAT),$1297842350815956993,1
(#EndSARS&#EndSWAT),$4326225976,1
(#EndSARS&#EndSWAT),$1098235366555963392,1
(#EndSARS&#EndSWAT),$1149310851251351553,1
(#EndSARS&#EndSWAT),$769170229608013825,1
(#EndSARS&#EndSWAT),$367268214,1
(#EndSARS&#EndSWAT),$1019149215681966080,1
(#EndSARS&#EndSWAT),$1239831980356796416,1
(#EndSARS&#EndSWAT),$1250177496622026753,1
(#EndSARS&#EndSWAT),$2706899964,1
(#EndSARS&#EndSWAT),$793966794184806400,1
(#EndSARS&#EndSWAT),$1315257086427754497,1
(#EndSARS&#EndSWAT),$1273716802175078401,1
(#EndSARS&#EndSWAT),$874802281845096448,1
(#EndSARS&#EndSWAT),$422421801,1
(#EndSARS&#EndSWAT),$1704703513,1
(#EndSARS&#EndSWAT),$407821031,1
(#EndSARS&#EndSWAT),$1313130106177585156,1
(#EndSARS&#EndSWAT),$1344635010,1
(#EndSARS&#EndSWAT),$1159954588134465539,1
(#EndSARS&#EndSWAT),$1086274021648359427,1
(#EndSARS&#EndSWAT),$1103640733829992448,1
(#EndSARS&#EndSWAT),$1012836116850933761,1
(#EndSARS&#EndSWAT),$1044731967424606208,1
(#EndSARS&#EndSWAT),$1204510333672574976,1
(#EndSARS&#EndSWAT),$1314568015946670080,1
(#EndSARS&#EndSWAT),$247015090,1
(#EndSARS&#EndSWAT),$1316347284746100736,1
(#EndSARS&#EndSWAT),$265253760,1
(#EndSARS&#EndSWAT),$1256505161066872832,1
(#EndSARS&#EndSWAT),$970442242669404162,1
(#EndSARS&#EndSWAT),$522267281,1
(#EndSARS&#EndSWAT),$1222749235159949313,1
(#EndSARS&#EndSWAT),$1216288485704896512,1
(#EndSARS&#EndSWAT),$1197275670142951430,1
(#EndSARS&#EndSWAT),$442155536,1
(#EndSARS&#EndSWAT),$1242015180,1
(#EndSARS&#EndSWAT),$259660634,1
(#EndSARS&#EndSWAT),$1120063259284049920,1
(#EndSARS&#EndSWAT),$352654309,1
(#EndSARS&#EndSWAT),$546758118,1
(#EndSARS&#EndSWAT),$1288150259256918019,1
(#EndSARS&#EndSWAT),$1244582219399811075,1
(#EndSARS&#EndSWAT),$81944324,1
(#EndSARS&#EndSWAT),$1315375619794927619,1
(#EndSARS&#EndSWAT),$114073708,1
(#EndSARS&#EndSWAT),$1302295618552037384,1
(#EndSARS&#EndSWAT),$1193172857657921536,1
(#EndSARS&#EndSWAT),$1162033178330193921,1
(#EndSARS&#EndSWAT),$2785408872,1
(#EndSARS&#EndSWAT),$235295086,1
(#EndSARS&#EndSWAT),$733756879,1
(#EndSARS&#EndSWAT),$3700916961,1
(#EndSARS&#EndSWAT),$526118005,1
(#EndSARS&#EndSWAT),$223912039,1
(#EndSARS&#EndSWAT),$1240901280,1
(#EndSARS&#EndSWAT),$4232787016,1
(#EndSARS&#EndSWAT),$1114791608120221696,1
(#EndSARS&#EndSWAT),$979122385554169856,1
(#EndSARS&#EndSWAT),$1054265353151410176,1
(#EndSARS&#EndSWAT),$1144452317598457857,1
(#EndSARS&#EndSWAT),$1000266313812664320,1
(#EndSARS&#EndSWAT),$1144558970906075137,1
(#EndSARS&#EndSWAT),$4874965449,1
(#EndSARS&#EndSWAT),$1150738902099124224,1
(#EndSARS&#EndSWAT),$1292082462563225605,1
(#EndSARS&#EndSWAT),$4565417897,1
(#EndSARS&#EndSWAT),$3082121411,1
(#EndSARS&#EndSWAT),$962202061910740992,1
(#EndSARS&#EndSWAT),$1303874462702612481,1
(#EndSARS&#EndSWAT),$214219242,1
(#EndSARS&#EndSWAT),$949740080947761153,1
(#EndSARS&#EndSWAT),$98838812,1
(#EndSARS&#EndSWAT),$3459618196,1
(#EndSARS&#EndSWAT),$1246779413997510656,1
(#EndSARS&#EndSWAT),$180525425,1
(#EndSARS&#EndSWAT),$1084085036914233344,1
(#EndSARS&#EndSWAT),$839569466388320256,1
(#EndSARS&#EndSWAT),$280118975,1
(#EndSARS&#EndSWAT),$69830054,1
(#EndSARS&#EndSWAT),$1023167488585023490,1
(#EndSARS&#EndSWAT),$3363341139,1
(#EndSARS&#EndSWAT),$1189800042082779136,1
(#EndSARS&#EndSWAT),$949658160377278464,1
(#EndSARS&#EndSWAT),$1273301767195955200,1
(#EndSARS&#EndSWAT),$897353330858627072,1
(#EndSARS&#EndSWAT),$1118182787104813064,1
(#EndSARS&#EndSWAT),$258337400,1
(#EndSARS&#EndSWAT),$1616267761,1
(#EndSARS&#EndSWAT),$589894875,1
(#EndSARS&#EndSWAT),$986612661671645184,1
(#EndSARS&#EndSWAT),$1253593331927592961,1
(#EndSARS&#EndSWAT),$214833393,1
(#EndSARS&#EndSWAT),$307398675,1
(#EndSARS&#EndSWAT),$1251302258140209152,1
(#EndSARS&#EndSWAT),$1243903221967585280,1
(#EndSARS&#EndSWAT),$3029988158,1
(#EndSARS&#EndSWAT),$752030318119518208,1
(#EndSARS&#EndSWAT),$868884551568949249,1
(#EndSARS&#EndSWAT),$1275820234306396166,1
(#EndSARS&#EndSWAT),$1154169135653367809,1
(#EndSARS&#EndSWAT),$144245649,1
(#EndSARS&#EndSWAT),$308703015,1
(#EndSARS&#EndSWAT),$226232040,1
(#EndSARS&#EndSWAT),$110396502,1
(#EndSARS&#EndSWAT),$985187749,1
(#EndSARS&#EndSWAT),$1187504758044712960,1
(#EndSARS&#EndSWAT),$142024608,1
(#EndSARS&#EndSWAT),$1156869683993358339,1
(#EndSARS&#EndSWAT),$1261680881158283265,1
(#EndSARS&#EndSWAT),$1106513485821865985,1
(#EndSARS&#EndSWAT),$1240760211843043335,1
(#EndSARS&#EndSWAT),$3372184289,1
(#EndSARS&#EndSWAT),$1181837271294775296,1
(#EndSARS&#EndSWAT),$719799234,1
(#EndSARS&#EndSWAT),$2725154608,1
(#EndSARS&#EndSWAT),$310951140,1
(#EndSARS&#EndSWAT),$2760367935,1
(#EndSARS&#EndSWAT),$988725289306992640,1
(#EndSARS&#EndSWAT),$1166724759163473920,1
(#EndSARS&#EndSWAT),$1280205915086610439,1
(#EndSARS&#EndSWAT),$889135509737533440,1
(#EndSARS&#EndSWAT),$873511243948204034,1
(#EndSARS&#EndSWAT),$1056560366912786432,1
(#EndSARS&#EndSWAT),$1493826979,1
(#EndSARS&#EndSWAT),$48009546,1
(#EndSARS&#EndSWAT),$1416251358,1
(#EndSARS&#EndSWAT),$375361048,1
(#EndSARS&#EndSWAT),$3918870857,1
(#EndSARS&#EndSWAT),$455101283,1
(#EndSARS&#EndSWAT),$191792393,1
(#EndSARS&#EndSWAT),$579097360,1
(#EndSARS&#EndSWAT),$1253457348078829570,1
(#EndSARS&#EndSWAT),$925109618,1
(#EndSARS&#EndSWAT),$387708886,1
(#EndSARS&#EndSWAT),$1092870400403476480,1
(#EndSARS&#EndSWAT),$3199358242,1
(#EndSARS&#EndSWAT),$173393726,1
(#EndSARS&#EndSWAT),$515809752,1
(#EndSARS&#EndSWAT),$233175210,1
(#EndSARS&#EndSWAT),$864970870036586497,1
(#EndSARS&#EndSWAT),$1075890057754697728,1
(#EndSARS&#EndSWAT),$32330432,1
(#EndSARS&#EndSWAT),$267587230,1
(#EndSARS&#EndSWAT),$271588190,1
(#EndSARS&#EndSWAT),$389491942,1
(#EndSARS&#EndSWAT),$216988329,1
(#EndSARS&#EndSWAT),$1568900971,1
(#EndSARS&#EndSWAT),$1197153421901619201,1
(#EndSARS&#EndSWAT),$805338671369097217,1
(#EndSARS&#EndSWAT),$3437173727,1
(#EndSARS&#EndSWAT),$1152902441089871872,1
(#EndSARS&#EndSWAT),$718054132955922433,1
(#EndSARS&#EndSWAT),$1676834372,1
(#EndSARS&#EndSWAT),$1252856847846916099,1
(#EndSARS&#EndSWAT),$710614295571271680,1
(#EndSARS&#EndSWAT),$1243988873094606849,1
(#EndSARS&#EndSWAT),$1199002313756749825,1
(#EndSARS&#EndSWAT),$1159824445126529024,1
(#EndSARS&#EndSWAT),$1316241815205445633,1
(#EndSARS&#EndSWAT),$1034200582637191169,1
(#EndSARS&#EndSWAT),$935905838845321219,1
(#EndSARS&#EndSWAT),$1315717457437429760,1
(#EndSARS&#EndSWAT),$1101245048061071361,1
(#EndSARS&#EndSWAT),$1176423623747416065,1
(#EndSARS&#EndSWAT),$271805093,1
(#EndSARS&#EndSWAT),$550928463,1
(#EndSARS&#EndSWAT),$1174163600384151553,1
(#EndSARS&#EndSWAT),$414783141,1
(#EndSARS&#EndSWAT),$496029496,1
(#EndSARS&#EndSWAT),$1152559410096541696,1
(#EndSARS&#EndSWAT),$2480948467,1
(#EndSARS&#EndSWAT),$1012980882221780992,1
(#EndSARS&#EndSWAT),$244518182,1
(#EndSARS&#EndSWAT),$381874173,1
(#EndSARS&#EndSWAT),$905814080,1
(#EndSARS&#EndSWAT),$275545048,1
(#EndSARS&#EndSWAT),$1168873047769702401,1
(#EndSARS&#EndSWAT),$894174985656381441,1
(#EndSARS&#EndSWAT),$1285277229862313984,1
(#EndSARS&#EndSWAT),$86630112,1
(#EndSARS&#EndSWAT),$878267301858074625,1
(#EndSARS&#EndSWAT),$226118074,1
(#EndSARS&#EndSWAT),$803871843153309696,1
(#EndSARS&#EndSWAT),$313231665,1
(#EndSARS&#EndSWAT),$176020307,1
(#EndSARS&#EndSWAT),$591154613,1
(#EndSARS&#EndSWAT),$573844661,1
(#EndSARS&#EndSWAT),$1295444359899418636,1
(#EndSARS&#EndSWAT),$807656466022854657,1
(#EndSARS&#EndSWAT),$954903563318243328,1
(#EndSARS&#EndSWAT),$1197507065939472384,1
(#EndSARS&#EndSWAT),$956558185481035776,1
(#EndSARS&#EndSWAT),$217474239,1
(#EndSARS&#EndSWAT),$3080236354,1
(#EndSARS&#EndSWAT),$2257687253,1
(#EndSARS&#EndSWAT),$937367682504065024,1
(#EndSARS&#EndSWAT),$1129898685222051840,1
(#EndSARS&#EndSWAT),$712216253746774016,1
(#EndSARS&#EndSWAT),$1155428014261460997,1
(#EndSARS&#EndSWAT),$946052920071655425,1
(#EndSARS&#EndSWAT),$897170474,1
(#EndSARS&#EndSWAT),$467342751,1
(#EndSARS&#EndSWAT),$1135874522526244866,1
(#EndSARS&#EndSWAT),$910978103010365440,1
(#EndSARS&#EndSWAT),$925799533975625730,1
(#EndSARS&#EndSWAT),$1014637415456264193,1
(#EndSARS&#EndSWAT),$828721461670068224,1
(#EndSARS&#EndSWAT),$898983897953968129,1
